4.2718258479322815, 2.8651231606436447, 3.250726241684915e-07
4.2718258479322815, 3.5818234835519269, -3.666929293709244e-08
4.2718258479322815, 3.9361666071299775, 9.465013108821617e-09
4.2718258479322815, 4.8594628283323127, -2.085142391183615e-10
4.2718258479322815, 5.1880012243748714, 3.928688934877322e-11
4.4658726268310316, -2.3344142183389773, 7.042469423397137e-07
4.4658726268310316, -1.7320508075688772, -2.558524325777792e-06
4.4658726268310316, -.74196378430272591, 6.971326034993656e-06
4.4658726268310316, 0, -.00001023409730311116
4.4658726268310316, .74196378430272591, 6.971326034993656e-06
4.4658726268310316, 1.7320508075688772, -2.558524325777792e-06
4.4658726268310316, 2.3344142183389773, 7.042469423397137e-07
4.4763619773108685, 0, .00001334597712680871
4.492955302520012, -3.7504397177257425, 8.388531130065055e-09
4.492955302520012, -3.3242574335521193, -3.910358355184385e-08
4.492955302520012, -2.3667594107345415, 4.705849859296818e-07
4.492955302520012, -1.8891758777537109, -1.355823764544097e-06
4.492955302520012, -1.1544053947399682, 3.673892355615369e-06
4.492955302520012, -.61670659019259422, -6.255088733147699e-06
4.492955302520012, 0, 6.994300417137050e-06
4.492955302520012, .61670659019259422, -6.255088733147699e-06
4.492955302520012, 1.1544053947399682, 3.673892355615369e-06
4.492955302520012, 1.8891758777537109, -1.355823764544097e-06
4.492955302520012, 2.3667594107345415, 4.705849859296818e-07
4.492955302520012, 3.3242574335521193, -3.910358355184385e-08
4.492955302520012, 3.7504397177257425, 8.388531130065055e-09
4.5127458633997826, -6.0874095469012914, 1.087831720702008e-13
4.5127458633997826, -5.8001672523865011, -6.083941259731945e-13
4.5127458633997826, -4.8969363973455646, 5.946209748049919e-11
4.5127458633997826, -4.5913984489365207, -2.575715279400362e-10
4.5127458633997826, -3.8869245750597696, 4.476756416919137e-09
4.5127458633997826, -3.5634443802816347, -1.522280121940420e-08
4.5127458633997826, -2.9630365798386675, 9.896793548677494e-08
4.5127458633997826, -2.6206899734322149, -2.630231089507412e-07
4.5127458633997826, -2.0883447457019444, 8.636693026691959e-07
4.5127458633997826, -1.7254183795882394, -1.769097137913791e-06
4.5127458633997826, -1.2426889554854643, 3.443122276313410e-06
4.5127458633997826, -.85667949351945005, -5.315439946041684e-06
4.5127458633997826, -.41259045795460181, 6.762626162106326e-06
4.5127458633997826, 0, -7.619761659651185e-06
4.5127458633997826, .41259045795460181, 6.762626162106326e-06
4.5127458633997826, .85667949351945005, -5.315439946041684e-06
4.5127458633997826, 1.2426889554854643, 3.443122276313410e-06
4.5127458633997826, 1.7254183795882394, -1.769097137913791e-06
4.5127458633997826, 2.0883447457019444, 8.636693026691959e-07
4.5127458633997826, 2.6206899734322149, -2.630231089507412e-07
4.5127458633997826, 2.9630365798386675, 9.896793548677494e-08
4.5127458633997826, 3.5634443802816347, -1.522280121940420e-08
4.5127458633997826, 3.8869245750597696, 4.476756416919137e-09
4.5127458633997826, 4.5913984489365207, -2.575715279400362e-10
4.5127458633997826, 4.8969363973455646, 5.946209748049919e-11
4.5127458633997826, 5.8001672523865011, -6.083941259731945e-13
4.5127458633997826, 6.0874095469012914, 1.087831720702008e-13
4.5913984489365207, -4.8594628283323127, 4.968715364378034e-11
4.5913984489365207, -4.5127458633997826, -2.575715279400362e-10
4.5913984489365207, -3.5818234835519269, 8.737977798915985e-09
4.5913984489365207, -3.2054290028564703, -3.214930666755353e-08
4.5913984489365207, -2.4843258416389546, 2.202914774320411e-07
4.5913984489365207, -2.0768479786778302, -5.753662808769470e-07
4.5913984489365207, -1.4659890943911582, 1.561665980282684e-06
4.5913984489365207, -1.0232556637891326, -2.813613429199677e-06
4.5913984489365207, -.48493570751549764, 3.972553140999655e-06
4.5913984489365207, 0, -4.683823350789647e-06
4.5913984489365207, .48493570751549764, 3.972553140999655e-06
4.5913984489365207, 1.0232556637891326, -2.813613429199677e-06
4.5913984489365207, 1.4659890943911582, 1.561665980282684e-06
4.5913984489365207, 2.0768479786778302, -5.753662808769470e-07
4.5913984489365207, 2.4843258416389546, 2.202914774320411e-07
4.5913984489365207, 3.2054290028564703, -3.214930666755353e-08
4.5913984489365207, 3.5818234835519269, 8.737977798915985e-09
4.5913984489365207, 4.5127458633997826, -2.575715279400362e-10
4.5913984489365207, 4.8594628283323127, 4.968715364378034e-11
4.7345813340460552, -1.7320508075688772, 7.336868483718108e-07
4.7345813340460552, -1.0000000000000002, -2.201060545115432e-06
4.7345813340460552, 0, 2.934747393487242e-06
4.7345813340460552, 1.0000000000000002, -2.201060545115432e-06
4.7345813340460552, 1.7320508075688772, 7.336868483718108e-07
4.778531589629984, -3.3242574335521193, 1.025554354359861e-08
4.778531589629984, -2.8569700138728056, -4.517238307220061e-08
4.778531589629984, -1.8891758777537109, 3.555865829097941e-07
4.778531589629984, -1.3556261799742659, -8.911194881231027e-07
4.778531589629984, -.61670659019259422, 1.640497597536543e-06
4.778531589629984, 0, -2.140095705589265e-06
4.778531589629984, .61670659019259422, 1.640497597536543e-06
4.778531589629984, 1.3556261799742659, -8.911194881231027e-07
4.778531589629984, 1.8891758777537109, 3.555865829097941e-07
4.778531589629984, 2.8569700138728056, -4.517238307220061e-08
4.778531589629984, 3.3242574335521193, 1.025554354359861e-08
4.8594628283323127, -5.8001672523865011, 1.173630201092766e-13
4.8594628283323127, -5.500901704467748, -6.465664991060986e-13
4.8594628283323127, -4.5913984489365207, 4.968715364378034e-11
4.8594628283323127, -4.2718258479322815, -2.085142391183615e-10
4.8594628283323127, -3.5634443802816347, 2.936573266177740e-09
4.8594628283323127, -3.2237098287700974, -9.498008757188842e-09
4.8594628283323127, -2.6206899734322149, 5.073879761020303e-08
4.8594628283323127, -2.2594644510007993, -1.255119273472365e-07
4.8594628283323127, -1.7254183795882394, 3.412698678510712e-07
4.8594628283323127, -1.3403751971516167, -6.335238922855058e-07
4.8594628283323127, -.85667949351945005, 1.025381506238323e-06
4.8594628283323127, -.44440300194413901, -1.386583326163606e-06
4.8594628283323127, 0, 1.469899531753432e-06
4.8594628283323127, .44440300194413901, -1.386583326163606e-06
4.8594628283323127, .85667949351945005, 1.025381506238323e-06
4.8594628283323127, 1.3403751971516167, -6.335238922855058e-07
4.8594628283323127, 1.7254183795882394, 3.412698678510712e-07
4.8594628283323127, 2.2594644510007993, -1.255119273472365e-07
4.8594628283323127, 2.6206899734322149, 5.073879761020303e-08
4.8594628283323127, 3.2237098287700974, -9.498008757188842e-09
4.8594628283323127, 3.5634443802816347, 2.936573266177740e-09
4.8594628283323127, 4.2718258479322815, -2.085142391183615e-10
4.8594628283323127, 4.5913984489365207, 4.968715364378034e-11
4.8594628283323127, 5.500901704467748, -6.465664991060986e-13
4.8594628283323127, 5.8001672523865011, 1.173630201092766e-13
4.8969363973455646, -4.5127458633997826, 5.946209748049919e-11
4.8969363973455646, -4.1445471861258945, -2.996663118330261e-10
4.8969363973455646, -3.2054290028564703, 7.421880913179094e-09
4.8969363973455646, -2.8024858612875416, -2.563923733960386e-08
4.8969363973455646, -2.0768479786778302, 1.328271263292041e-07
4.8969363973455646, -1.6365190424351082, -3.119743794672292e-07
4.8969363973455646, -1.0232556637891326, 6.495413423119569e-07
4.8969363973455646, -.53907981135137517, -9.925823889151504e-07
4.8969363973455646, 0, 1.081291720763992e-06
4.8969363973455646, .53907981135137517, -9.925823889151504e-07
4.8969363973455646, 1.0232556637891326, 6.495413423119569e-07
4.8969363973455646, 1.6365190424351082, -3.119743794672292e-07
4.8969363973455646, 2.0768479786778302, 1.328271263292041e-07
4.8969363973455646, 2.8024858612875416, -2.563923733960386e-08
4.8969363973455646, 3.2054290028564703, 7.421880913179094e-09
4.8969363973455646, 4.1445471861258945, -2.996663118330261e-10
4.8969363973455646, 4.5127458633997826, 5.946209748049919e-11
4.9949639447820253, -1.0000000000000002, 6.126774180741260e-07
4.9949639447820253, 0, -1.225354836148252e-06
4.9949639447820253, 1.0000000000000002, 6.126774180741260e-07
5.0540726854427405, -2.8569700138728056, 1.150003553301879e-08
5.0540726854427405, -2.3344142183389773, -4.686458943196632e-08
5.0540726854427405, -1.3556261799742659, 2.268621905822769e-07
5.0540726854427405, -.74196378430272591, -4.639116093865243e-07
5.0540726854427405, 0, 5.448279454063902e-07
5.0540726854427405, .74196378430272591, -4.639116093865243e-07
5.0540726854427405, 1.3556261799742659, 2.268621905822769e-07
5.0540726854427405, 2.3344142183389773, -4.686458943196632e-08
5.0540726854427405, 2.8569700138728056, 1.150003553301879e-08
5.1880012243748714, -5.500901704467748, 1.218218315181150e-13
5.1880012243748714, -5.1880012243748714, -6.596444401481386e-13
5.1880012243748714, -4.2718258479322815, 3.928688934877322e-11
5.1880012243748714, -3.9361666071299775, -1.589218025824280e-10
5.1880012243748714, -3.2237098287700974, 1.789552697480496e-09
5.1880012243748714, -2.8651231606436447, -5.458114723043268e-09
5.1880012243748714, -2.2594644510007993, 2.364813656127874e-08
5.1880012243748714, -1.8760350201548459, -5.371689609022962e-08
5.1880012243748714, -1.3403751971516167, 1.193644288335467e-07
5.1880012243748714, -.92886899738106388, -1.967439328712998e-07
5.1880012243748714, -.44440300194413901, 2.612509627072589e-07
5.1880012243748714, 0, -3.000279287582995e-07
5.1880012243748714, .44440300194413901, 2.612509627072589e-07
5.1880012243748714, .92886899738106388, -1.967439328712998e-07
5.1880012243748714, 1.3403751971516167, 1.193644288335467e-07
5.1880012243748714, 1.8760350201548459, -5.371689609022962e-08
5.1880012243748714, 2.2594644510007993, 2.364813656127874e-08
5.1880012243748714, 2.8651231606436447, -5.458114723043268e-09
5.1880012243748714, 3.2237098287700974, 1.789552697480496e-09
5.1880012243748714, 3.9361666071299775, -1.589218025824280e-10
5.1880012243748714, 4.2718258479322815, 3.928688934877322e-11
5.1880012243748714, 5.1880012243748714, -6.596444401481386e-13
5.1880012243748714, 5.500901704467748, 1.218218315181150e-13
5.1900935913047821, -4.1445471861258945, 6.729191196189538e-11
5.1900935913047821, -3.7504397177257425, -3.276136466905900e-10
5.1900935913047821, -2.8024858612875416, 5.757448314003703e-09
5.1900935913047821, -2.3667594107345415, -1.837867213315896e-08
5.1900935913047821, -1.6365190424351082, 7.005576419004755e-08
5.1900935913047821, -1.1544053947399682, -1.434836747351379e-07
5.1900935913047821, -.53907981135137517, 2.228904754800166e-07
5.1900935913047821, 0, -2.731620387620846e-07
5.1900935913047821, .53907981135137517, 2.228904754800166e-07
5.1900935913047821, 1.1544053947399682, -1.434836747351379e-07
5.1900935913047821, 1.6365190424351082, 7.005576419004755e-08
5.1900935913047821, 2.3667594107345415, -1.837867213315896e-08
5.1900935913047821, 2.8024858612875416, 5.757448314003703e-09
5.1900935913047821, 3.7504397177257425, -3.276136466905900e-10
5.1900935913047821, 4.1445471861258945, 6.729191196189538e-11
5.2477244337144251, 0, 3.319853749814004e-07
5.3205363773360386, -2.3344142183389773, 1.161677584330861e-08
5.3205363773360386, -1.7320508075688772, -4.220366720154781e-08
5.3205363773360386, -.74196378430272591, 1.149942257613348e-07
5.3205363773360386, 0, -1.688146688061912e-07
5.3205363773360386, .74196378430272591, 1.149942257613348e-07
5.3205363773360386, 1.7320508075688772, -4.220366720154781e-08
5.3205363773360386, 2.3344142183389773, 1.161677584330861e-08
5.4722257059493433, -3.7504397177257425, 7.179433822198366e-11
5.4722257059493433, -3.3242574335521193, -3.346731221096276e-10
5.4722257059493433, -2.3667594107345415, 4.027563004556792e-09
5.4722257059493433, -1.8891758777537109, -1.160399459831618e-08
5.4722257059493433, -1.1544053947399682, 3.144348709929203e-08
5.4722257059493433, -.61670659019259422, -5.353499309391518e-08
5.4722257059493433, 0, 5.986163274454040e-08
5.4722257059493433, .61670659019259422, -5.353499309391518e-08
5.4722257059493433, 1.1544053947399682, 3.144348709929203e-08
5.4722257059493433, 1.8891758777537109, -1.160399459831618e-08
5.4722257059493433, 2.3667594107345415, 4.027563004556792e-09
5.4722257059493433, 3.3242574335521193, -3.346731221096276e-10
5.4722257059493433, 3.7504397177257425, 7.179433822198366e-11
5.500901704467748, -5.1880012243748714, 1.218218315181150e-13
5.500901704467748, -4.8594628283323127, -6.465664991060986e-13
5.500901704467748, -3.9361666071299775, 2.934936441578116e-11
5.500901704467748, -3.5818234835519269, -1.137051189370983e-10
5.500901704467748, -2.8651231606436447, 1.007993839905324e-09
5.500901704467748, -2.4843258416389546, -2.866597880958999e-09
5.500901704467748, -1.8760350201548459, 9.920330206543480e-09
5.500901704467748, -1.4659890943911582, -2.032156868721865e-08
5.500901704467748, -.92886899738106388, 3.633428068775400e-08
5.500901704467748, -.48493570751549764, -5.169384012824411e-08
5.500901704467748, 0, 5.540856492281572e-08
5.500901704467748, .48493570751549764, -5.169384012824411e-08
5.500901704467748, .92886899738106388, 3.633428068775400e-08
5.500901704467748, 1.4659890943911582, -2.032156868721865e-08
5.500901704467748, 1.8760350201548459, 9.920330206543480e-09
5.500901704467748, 2.4843258416389546, -2.866597880958999e-09
5.500901704467748, 2.8651231606436447, 1.007993839905324e-09
5.500901704467748, 3.5818234835519269, -1.137051189370983e-10
5.500901704467748, 3.9361666071299775, 2.934936441578116e-11
5.500901704467748, 4.8594628283323127, -6.465664991060986e-13
5.500901704467748, 5.1880012243748714, 1.218218315181150e-13
5.5787388058932015, -1.7320508075688772, 1.021248376663827e-08
5.5787388058932015, -1.0000000000000002, -3.063745129991479e-08
5.5787388058932015, 0, 4.084993506655305e-08
5.5787388058932015, 1.0000000000000002, -3.063745129991479e-08
5.5787388058932015, 1.7320508075688772, 1.021248376663827e-08
5.7444600786594071, -3.3242574335521193, 7.176683794929495e-11
5.7444600786594071, -2.8569700138728056, -3.161099245441397e-10
5.7444600786594071, -1.8891758777537109, 2.488344431881388e-09
5.7444600786594071, -1.3556261799742659, -6.235927683960541e-09
5.7444600786594071, -.61670659019259422, 1.147996931982220e-08
5.7444600786594071, 0, -1.497608596229642e-08
5.7444600786594071, .61670659019259422, 1.147996931982220e-08
