4.5127458633997826, -.85667949351945005, 5.315439946041696e-06
4.5127458633997826, -.44440300194413901, -7.187861645217112e-06
4.5127458633997826, 0, 7.619761659651202e-06
4.5127458633997826, .44440300194413901, -7.187861645217112e-06
4.5127458633997826, .85667949351945005, 5.315439946041696e-06
4.5127458633997826, 1.3403751971516167, -3.284102729899944e-06
4.5127458633997826, 1.7254183795882394, 1.769097137913796e-06
4.5127458633997826, 2.2594644510007993, -6.506369661119302e-07
4.5127458633997826, 2.6206899734322149, 2.630231089507417e-07
4.5127458633997826, 3.2237098287700974, -4.923640113329802e-08
4.5127458633997826, 3.5634443802816347, 1.522280121940423e-08
4.5127458633997826, 4.2718258479322815, -1.080909797168336e-09
4.5127458633997826, 4.5913984489365207, 2.575715279400367e-10
4.5127458633997826, 5.500901704467748, -3.351713851100117e-12
4.5127458633997826, 5.8001672523865011, 6.083941259731958e-13
4.5913984489365207, -4.5127458633997826, 2.575715279400367e-10
4.5913984489365207, -4.1445471861258945, -1.298062346964826e-09
4.5913984489365207, -3.2054290028564703, 3.214930666755360e-08
4.5913984489365207, -2.8024858612875416, -1.110612947843758e-07
4.5913984489365207, -2.0768479786778302, 5.753662808769483e-07
4.5913984489365207, -1.6365190424351082, -1.351377112518979e-06
4.5913984489365207, -1.0232556637891326, 2.813613429199683e-06
4.5913984489365207, -.53907981135137517, -4.299561794016634e-06
4.5913984489365207, 0, 4.683823350789657e-06
4.5913984489365207, .53907981135137517, -4.299561794016634e-06
4.5913984489365207, 1.0232556637891326, 2.813613429199683e-06
4.5913984489365207, 1.6365190424351082, -1.351377112518979e-06
4.5913984489365207, 2.0768479786778302, 5.753662808769483e-07
4.5913984489365207, 2.8024858612875416, -1.110612947843758e-07
4.5913984489365207, 3.2054290028564703, 3.214930666755360e-08
4.5913984489365207, 4.1445471861258945, -1.298062346964826e-09
4.5913984489365207, 4.5127458633997826, 2.575715279400367e-10
4.7345813340460552, -1.0000000000000002, 2.201060545115437e-06
4.7345813340460552, 0, -4.402121090230873e-06
4.7345813340460552, 1.0000000000000002, 2.201060545115437e-06
4.778531589629984, -2.8569700138728056, 4.517238307220072e-08
4.778531589629984, -2.3344142183389773, -1.840850995863383e-07
4.778531589629984, -1.3556261799742659, 8.911194881231047e-07
4.778531589629984, -.74196378430272591, -1.822254624403602e-06
4.778531589629984, 0, 2.140095705589270e-06
4.778531589629984, .74196378430272591, -1.822254624403602e-06
4.778531589629984, 1.3556261799742659, 8.911194881231047e-07
4.778531589629984, 2.3344142183389773, -1.840850995863383e-07
4.778531589629984, 2.8569700138728056, 4.517238307220072e-08
4.8594628283323127, -5.500901704467748, 6.465664991061000e-13
4.8594628283323127, -5.1880012243748714, -3.501047316448890e-12
4.8594628283323127, -4.2718258479322815, 2.085142391183619e-10
4.8594628283323127, -3.9361666071299775, -8.434737209813800e-10
4.8594628283323127, -3.2237098287700974, 9.498008757188862e-09
4.8594628283323127, -2.8651231606436447, -2.896881522974621e-08
4.8594628283323127, -2.2594644510007993, 1.255119273472368e-07
4.8594628283323127, -1.8760350201548459, -2.851011597436155e-07
4.8594628283323127, -1.3403751971516167, 6.335238922855072e-07
4.8594628283323127, -.92886899738106388, -1.044213785917723e-06
4.8594628283323127, -.44440300194413901, 1.386583326163609e-06
4.8594628283323127, 0, -1.592391159399553e-06
4.8594628283323127, .44440300194413901, 1.386583326163609e-06
4.8594628283323127, .92886899738106388, -1.044213785917723e-06
4.8594628283323127, 1.3403751971516167, 6.335238922855072e-07
4.8594628283323127, 1.8760350201548459, -2.851011597436155e-07
4.8594628283323127, 2.2594644510007993, 1.255119273472368e-07
4.8594628283323127, 2.8651231606436447, -2.896881522974621e-08
4.8594628283323127, 3.2237098287700974, 9.498008757188862e-09
4.8594628283323127, 3.9361666071299775, -8.434737209813800e-10
4.8594628283323127, 4.2718258479322815, 2.085142391183619e-10
4.8594628283323127, 5.1880012243748714, -3.501047316448890e-12
4.8594628283323127, 5.500901704467748, 6.465664991061000e-13
4.8969363973455646, -4.1445471861258945, 2.996663118330268e-10
4.8969363973455646, -3.7504397177257425, -1.458938679963941e-09
4.8969363973455646, -2.8024858612875416, 2.563923733960392e-08
4.8969363973455646, -2.3667594107345415, -8.184444064616296e-08
4.8969363973455646, -1.6365190424351082, 3.119743794672299e-07
4.8969363973455646, -1.1544053947399682, -6.389656997779459e-07
4.8969363973455646, -.53907981135137517, 9.925823889151525e-07
4.8969363973455646, 0, -1.216453185859493e-06
4.8969363973455646, .53907981135137517, 9.925823889151525e-07
4.8969363973455646, 1.1544053947399682, -6.389656997779459e-07
4.8969363973455646, 1.6365190424351082, 3.119743794672299e-07
4.8969363973455646, 2.3667594107345415, -8.184444064616296e-08
4.8969363973455646, 2.8024858612875416, 2.563923733960392e-08
4.8969363973455646, 3.7504397177257425, -1.458938679963941e-09
4.8969363973455646, 4.1445471861258945, 2.996663118330268e-10
4.9949639447820253, 0, 1.225354836148255e-06
5.0540726854427405, -2.3344142183389773, 4.686458943196642e-08
5.0540726854427405, -1.7320508075688772, -1.702587329394974e-07
5.0540726854427405, -.74196378430272591, 4.639116093865254e-07
5.0540726854427405, 0, -6.810349317579890e-07
5.0540726854427405, .74196378430272591, 4.639116093865254e-07
5.0540726854427405, 1.7320508075688772, -1.702587329394974e-07
5.0540726854427405, 2.3344142183389773, 4.686458943196642e-08
5.1880012243748714, -5.1880012243748714, 6.596444401481400e-13
5.1880012243748714, -4.8594628283323127, -3.501047316448890e-12
5.1880012243748714, -3.9361666071299775, 1.589218025824283e-10
5.1880012243748714, -3.5818234835519269, -6.156938258811730e-10
5.1880012243748714, -2.8651231606436447, 5.458114723043279e-09
5.1880012243748714, -2.4843258416389546, -1.552213860808569e-08
5.1880012243748714, -1.8760350201548459, 5.371689609022974e-08
5.1880012243748714, -1.4659890943911582, -1.100378284627825e-07
5.1880012243748714, -.92886899738106388, 1.967439328713003e-07
5.1880012243748714, -.48493570751549764, -2.799133275666802e-07
5.1880012243748714, 0, 3.000279287583002e-07
5.1880012243748714, .48493570751549764, -2.799133275666802e-07
5.1880012243748714, .92886899738106388, 1.967439328713003e-07
5.1880012243748714, 1.4659890943911582, -1.100378284627825e-07
5.1880012243748714, 1.8760350201548459, 5.371689609022974e-08
5.1880012243748714, 2.4843258416389546, -1.552213860808569e-08
5.1880012243748714, 2.8651231606436447, 5.458114723043279e-09
5.1880012243748714, 3.5818234835519269, -6.156938258811730e-10
5.1880012243748714, 3.9361666071299775, 1.589218025824283e-10
5.1880012243748714, 4.8594628283323127, -3.501047316448890e-12
5.1880012243748714, 5.1880012243748714, 6.596444401481400e-13
5.1900935913047821, -3.7504397177257425, 3.276136466905907e-10
5.1900935913047821, -3.3242574335521193, -1.527188420410668e-09
5.1900935913047821, -2.3667594107345415, 1.837867213315900e-08
5.1900935913047821, -1.8891758777537109, -5.295162655832116e-08
5.1900935913047821, -1.1544053947399682, 1.434836747351382e-07
5.1900935913047821, -.61670659019259422, -2.442921649172986e-07
5.1900935913047821, 0, 2.731620387620852e-07
5.1900935913047821, .61670659019259422, -2.442921649172986e-07
5.1900935913047821, 1.1544053947399682, 1.434836747351382e-07
5.1900935913047821, 1.8891758777537109, -5.295162655832116e-08
5.1900935913047821, 2.3667594107345415, 1.837867213315900e-08
5.1900935913047821, 3.3242574335521193, -1.527188420410668e-09
5.1900935913047821, 3.7504397177257425, 3.276136466905907e-10
5.3205363773360386, -1.7320508075688772, 4.220366720154791e-08
5.3205363773360386, -1.0000000000000002, -1.266110016046437e-07
5.3205363773360386, 0, 1.688146688061915e-07
5.3205363773360386, 1.0000000000000002, -1.266110016046437e-07
5.3205363773360386, 1.7320508075688772, 4.220366720154791e-08
5.4722257059493433, -3.3242574335521193, 3.346731221096283e-10
5.4722257059493433, -2.8569700138728056, -1.474127861837413e-09
5.4722257059493433, -1.8891758777537109, 1.160399459831621e-08
5.4722257059493433, -1.3556261799742659, -2.908024718485512e-08
5.4722257059493433, -.61670659019259422, 5.353499309391530e-08
5.4722257059493433, 0, -6.983857153529724e-08
5.4722257059493433, .61670659019259422, 5.353499309391530e-08
5.4722257059493433, 1.3556261799742659, -2.908024718485512e-08
5.4722257059493433, 1.8891758777537109, 1.160399459831621e-08
5.4722257059493433, 2.8569700138728056, -1.474127861837413e-09
5.4722257059493433, 3.3242574335521193, 3.346731221096283e-10
5.500901704467748, -4.8594628283323127, 6.465664991061000e-13
5.500901704467748, -4.5127458633997826, -3.351713851100117e-12
5.500901704467748, -3.5818234835519269, 1.137051189370985e-10
5.500901704467748, -3.2054290028564703, -4.183508842094939e-10
5.500901704467748, -2.4843258416389546, 2.866597880959005e-09
5.500901704467748, -2.0768479786778302, -7.487097461797789e-09
5.500901704467748, -1.4659890943911582, 2.032156868721869e-08
5.500901704467748, -1.0232556637891326, -3.661284761445101e-08
5.500901704467748, -.48493570751549764, 5.169384012824422e-08
5.500901704467748, 0, -6.094942141509747e-08
5.500901704467748, .48493570751549764, 5.169384012824422e-08
5.500901704467748, 1.0232556637891326, -3.661284761445101e-08
5.500901704467748, 1.4659890943911582, 2.032156868721869e-08
5.500901704467748, 2.0768479786778302, -7.487097461797789e-09
5.500901704467748, 2.4843258416389546, 2.866597880959005e-09
5.500901704467748, 3.2054290028564703, -4.183508842094939e-10
5.500901704467748, 3.5818234835519269, 1.137051189370985e-10
5.500901704467748, 4.5127458633997826, -3.351713851100117e-12
5.500901704467748, 4.8594628283323127, 6.465664991061000e-13
5.5787388058932015, -1.0000000000000002, 3.063745129991486e-08
5.5787388058932015, 0, -6.127490259982972e-08
5.5787388058932015, 1.0000000000000002, 3.063745129991486e-08
5.7444600786594071, -2.8569700138728056, 3.161099245441403e-10
5.7444600786594071, -2.3344142183389773, -1.288201396125790e-09
5.7444600786594071, -1.3556261799742659, 6.235927683960555e-09
5.7444600786594071, -.74196378430272591, -1.275187919352713e-08
5.7444600786594071, 0, 1.497608596229645e-08
5.7444600786594071, .74196378430272591, -1.275187919352713e-08
5.7444600786594071, 1.3556261799742659, 6.235927683960555e-09
5.7444600786594071, 2.3344142183389773, -1.288201396125790e-09
5.7444600786594071, 2.8569700138728056, 3.161099245441403e-10
5.8001672523865011, -4.5127458633997826, 6.083941259731958e-13
5.8001672523865011, -4.1445471861258945, -3.066074551626033e-12
5.8001672523865011, -3.2054290028564703, 7.593793260877807e-11
5.8001672523865011, -2.8024858612875416, -2.623311664537782e-10
5.8001672523865011, -2.0768479786778302, 1.359037888885264e-09
5.8001672523865011, -1.6365190424351082, -3.192006134399173e-09
5.8001672523865011, -1.0232556637891326, 6.645866089216567e-09
5.8001672523865011, -.53907981135137517, -1.015573483862497e-08
5.8001672523865011, 0, 1.106337581838593e-08
5.8001672523865011, .53907981135137517, -1.015573483862497e-08
5.8001672523865011, 1.0232556637891326, 6.645866089216567e-09
5.8001672523865011, 1.6365190424351082, -3.192006134399173e-09
5.8001672523865011, 2.0768479786778302, 1.359037888885264e-09
5.8001672523865011, 2.8024858612875416, -2.623311664537782e-10
5.8001672523865011, 3.2054290028564703, 7.593793260877807e-11
5.8001672523865011, 4.1445471861258945, -3.066074551626033e-12
5.8001672523865011, 4.5127458633997826, 6.083941259731958e-13
5.8293820073044706, 0, 1.450661284493077e-08
6.0077459113595975, -2.3344142183389773, 2.709193317896078e-10
6.0077459113595975, -1.7320508075688772, -9.842480798060939e-10
6.0077459113595975, -.74196378430272591, 2.681824907628672e-09
6.0077459113595975, 0, -3.936992319224374e-09
6.0077459113595975, .74196378430272591, 2.681824907628672e-09
6.0077459113595975, 1.7320508075688772, -9.842480798060939e-10
6.0077459113595975, 2.3344142183389773, 2.709193317896078e-10
6.0874095469012914, -4.1445471861258945, 5.482257327781858e-13
6.0874095469012914, -3.7504397177257425, -2.669061203473991e-12
6.0874095469012914, -2.8024858612875416, 4.690580530189925e-11
6.0874095469012914, -2.3667594107345415, -1.497306392987692e-10
6.0874095469012914, -1.6365190424351082, 5.707427763409744e-10
6.0874095469012914, -1.1544053947399682, -1.168958355172321e-09
6.0874095469012914, -.53907981135137517, 1.815883821498547e-09
6.0874095469012914, 0, -2.225445146399269e-09
6.0874095469012914, .53907981135137517, 1.815883821498547e-09
6.0874095469012914, 1.1544053947399682, -1.168958355172321e-09
6.0874095469012914, 1.6365190424351082, 5.707427763409744e-10
6.0874095469012914, 2.3667594107345415, -1.497306392987692e-10
6.0874095469012914, 2.8024858612875416, 4.690580530189925e-11
6.0874095469012914, 3.7504397177257425, -2.669061203473991e-12
6.0874095469012914, 4.1445471861258945, 5.482257327781858e-13
6.2628911565132519, -1.7320508075688772, 2.033951414079136e-10
6.2628911565132519, -1.0000000000000002, -6.101854242237406e-10
6.2628911565132519, 0, 8.135805656316541e-10
6.2628911565132519, 1.0000000000000002, -6.101854242237406e-10
6.2628911565132519, 1.7320508075688772, 2.033951414079136e-10
6.3639478888298378, -3.7504397177257425, 4.709437523673776e-13
6.3639478888298378, -3.3242574335521193, -2.195329323260650e-12
6.3639478888298378, -2.3667594107345415, 2.641929268011851e-11
6.3639478888298378, -1.8891758777537109, -7.611782340948521e-11
6.3639478888298378, -1.1544053947399682, 2.062574037004150e-10
6.3639478888298378, -.61670659019259422, -3.511693422489140e-10
6.3639478888298378, 0, 3.926697096975180e-10
6.3639478888298378, .61670659019259422, -3.511693422489140e-10
6.3639478888298378, 1.1544053947399682, 2.062574037004150e-10
6.3639478888298378, 1.8891758777537109, -7.611782340948521e-11
6.3639478888298378, 2.3667594107345415, 2.641929268011851e-11
6.3639478888298378, 3.3242574335521193, -2.195329323260650e-12
6.3639478888298378, 3.7504397177257425, 4.709437523673776e-13
6.5105901570136551, -1.0000000000000002, 1.241031181157595e-10
6.5105901570136551, 0, -2.482062362315189e-10
6.5105901570136551, 1.0000000000000002, 1.241031181157595e-10
6.6308781983931295, -3.3242574335521193, 3.828091506627206e-13
6.6308781983931295, -2.8569700138728056, -1.686151643134887e-12
6.6308781983931295, -1.8891758777537109, 1.327299691255496e-11
6.6308781983931295, -1.3556261799742659, -3.326285856397458e-11
6.6308781983931295, -.61670659019259422, 6.123493009487403e-11
