4.7345813340460552, -.74196378430272591, -1.999109477308550e-06
4.7345813340460552, 0, 2.347797914789795e-06
4.7345813340460552, .74196378430272591, -1.999109477308550e-06
4.7345813340460552, 1.3556261799742659, 9.776050998933722e-07
4.7345813340460552, 2.3344142183389773, -2.019510678068825e-07
4.7345813340460552, 2.8569700138728056, 4.955648782716310e-08
4.778531589629984, -4.1445471861258945, 4.518860436825792e-10
4.778531589629984, -3.7504397177257425, -2.200027170327159e-09
4.778531589629984, -2.8024858612875416, 3.866304975544922e-08
4.778531589629984, -2.3667594107345415, -1.234184792237035e-07
4.778531589629984, -1.6365190424351082, 4.704461679573983e-07
4.778531589629984, -1.1544053947399682, -9.635373437719342e-07
4.778531589629984, -.53907981135137517, 1.496778620233406e-06
4.778531589629984, 0, -1.834367747647944e-06
4.778531589629984, .53907981135137517, 1.496778620233406e-06
4.778531589629984, 1.1544053947399682, -9.635373437719342e-07
4.778531589629984, 1.6365190424351082, 4.704461679573983e-07
4.778531589629984, 2.3667594107345415, -1.234184792237035e-07
4.778531589629984, 2.8024858612875416, 3.866304975544922e-08
4.778531589629984, 3.7504397177257425, -2.200027170327159e-09
4.778531589629984, 4.1445471861258945, 4.518860436825792e-10
4.8594628283323127, -6.3639478888298378, 3.702699693680305e-15
4.8594628283323127, -6.0874095469012914, -2.098495213247405e-14
4.8594628283323127, -5.1900935913047821, 2.575795820942217e-12
4.8594628283323127, -4.8969363973455646, -1.147060933762380e-11
4.8594628283323127, -4.1962077112690155, 2.432133324442589e-10
4.8594628283323127, -3.8869245750597696, -8.635942244556828e-10
4.8594628283323127, -3.2890824243987664, 6.756333745953707e-09
4.8594628283323127, -2.9630365798386675, -1.909153179960143e-08
4.8594628283323127, -2.4324368270097581, 7.485782149899396e-08
4.8594628283323127, -2.0883447457019444, -1.666071932808171e-07
4.8594628283323127, -1.6067100690287301, 3.854490549733712e-07
4.8594628283323127, -1.2426889554854643, -6.641997542419951e-07
4.8594628283323127, -.79912906832454811, 1.002064197491605e-06
4.8594628283323127, -.41259045795460181, -1.304552750217997e-06
4.8594628283323127, 0, 1.371906229636535e-06
4.8594628283323127, .41259045795460181, -1.304552750217997e-06
4.8594628283323127, .79912906832454811, 1.002064197491605e-06
4.8594628283323127, 1.2426889554854643, -6.641997542419951e-07
4.8594628283323127, 1.6067100690287301, 3.854490549733712e-07
4.8594628283323127, 2.0883447457019444, -1.666071932808171e-07
4.8594628283323127, 2.4324368270097581, 7.485782149899396e-08
4.8594628283323127, 2.9630365798386675, -1.909153179960143e-08
4.8594628283323127, 3.2890824243987664, 6.756333745953707e-09
4.8594628283323127, 3.8869245750597696, -8.635942244556828e-10
4.8594628283323127, 4.1962077112690155, 2.432133324442589e-10
4.8594628283323127, 4.8969363973455646, -1.147060933762380e-11
4.8594628283323127, 5.1900935913047821, 2.575795820942217e-12
4.8594628283323127, 6.0874095469012914, -2.098495213247405e-14
4.8594628283323127, 6.3639478888298378, 3.702699693680305e-15
4.8969363973455646, -5.1880012243748714, 2.161217198957939e-12
4.8969363973455646, -4.8594628283323127, -1.147060933762380e-11
4.8969363973455646, -3.9361666071299775, 5.206813127287307e-10
4.8969363973455646, -3.5818234835519269, -2.017220194394081e-09
4.8969363973455646, -2.8651231606436447, 1.788262084143020e-08
4.8969363973455646, -2.4843258416389546, -5.085575028400159e-08
4.8969363973455646, -1.8760350201548459, 1.759946308025716e-07
4.8969363973455646, -1.4659890943911582, -3.605209608927216e-07
4.8969363973455646, -.92886899738106388, 6.445993411489822e-07
4.8969363973455646, -.48493570751549764, -9.170902700533620e-07
4.8969363973455646, 0, 9.829924734218104e-07
4.8969363973455646, .48493570751549764, -9.170902700533620e-07
4.8969363973455646, .92886899738106388, 6.445993411489822e-07
4.8969363973455646, 1.4659890943911582, -3.605209608927216e-07
4.8969363973455646, 1.8760350201548459, 1.759946308025716e-07
4.8969363973455646, 2.4843258416389546, -5.085575028400159e-08
4.8969363973455646, 2.8651231606436447, 1.788262084143020e-08
4.8969363973455646, 3.5818234835519269, -2.017220194394081e-09
4.8969363973455646, 3.9361666071299775, 5.206813127287307e-10
4.8969363973455646, 4.8594628283323127, -1.147060933762380e-11
4.8969363973455646, 5.1880012243748714, 2.161217198957939e-12
4.9780413746391208, 0, 1.217659745442583e-06
4.9949639447820253, -2.3344142183389773, 5.621420050248759e-08
4.9949639447820253, -1.7320508075688772, -2.042258060247088e-07
4.9949639447820253, -.74196378430272591, 5.564632175716386e-07
4.9949639447820253, 0, -8.169032240988349e-07
4.9949639447820253, .74196378430272591, 5.564632175716386e-07
4.9949639447820253, 1.7320508075688772, -2.042258060247088e-07
4.9949639447820253, 2.3344142183389773, 5.621420050248759e-08
5.0540726854427405, -3.7504397177257425, 5.600853643681051e-10
5.0540726854427405, -3.3242574335521193, -2.610867683763755e-09
5.0540726854427405, -2.3667594107345415, 3.142001373350586e-08
5.0540726854427405, -1.8891758777537109, -9.052562783750766e-08
5.0540726854427405, -1.1544053947399682, 2.452984088321638e-07
5.0540726854427405, -.61670659019259422, -4.176397032972194e-07
5.0540726854427405, 0, 4.669953817769064e-07
5.0540726854427405, .61670659019259422, -4.176397032972194e-07
5.0540726854427405, 1.1544053947399682, 2.452984088321638e-07
5.0540726854427405, 1.8891758777537109, -9.052562783750766e-08
5.0540726854427405, 2.3667594107345415, 3.142001373350586e-08
5.0540726854427405, 3.3242574335521193, -2.610867683763755e-09
5.0540726854427405, 3.7504397177257425, 5.600853643681051e-10
5.1880012243748714, -6.0874095469012914, 3.953847448997607e-15
5.1880012243748714, -5.8001672523865011, -2.211277274955643e-14
5.1880012243748714, -4.8969363973455646, 2.161217198957939e-12
5.1880012243748714, -4.5913984489365207, -9.361728558741856e-12
5.1880012243748714, -3.8869245750597696, 1.627127762683445e-10
5.1880012243748714, -3.5634443802816347, -5.532899309931648e-10
5.1880012243748714, -2.9630365798386675, 3.597101571963958e-09
5.1880012243748714, -2.6206899734322149, -9.559872437633987e-09
5.1880012243748714, -2.0883447457019444, 3.139103782460460e-08
5.1880012243748714, -1.7254183795882394, -6.429983675467301e-08
5.1880012243748714, -1.2426889554854643, 1.251441741375531e-07
5.1880012243748714, -.85667949351945005, -1.931956778884367e-07
5.1880012243748714, -.41259045795460181, 2.457952980293088e-07
5.1880012243748714, 0, -2.769488573153538e-07
5.1880012243748714, .41259045795460181, 2.457952980293088e-07
5.1880012243748714, .85667949351945005, -1.931956778884367e-07
5.1880012243748714, 1.2426889554854643, 1.251441741375531e-07
5.1880012243748714, 1.7254183795882394, -6.429983675467301e-08
5.1880012243748714, 2.0883447457019444, 3.139103782460460e-08
5.1880012243748714, 2.6206899734322149, -9.559872437633987e-09
5.1880012243748714, 2.9630365798386675, 3.597101571963958e-09
5.1880012243748714, 3.5634443802816347, -5.532899309931648e-10
5.1880012243748714, 3.8869245750597696, 1.627127762683445e-10
5.1880012243748714, 4.5913984489365207, -9.361728558741856e-12
5.1880012243748714, 4.8969363973455646, 2.161217198957939e-12
5.1880012243748714, 5.8001672523865011, -2.211277274955643e-14
5.1880012243748714, 6.0874095469012914, 3.953847448997607e-15
5.1900935913047821, -4.8594628283323127, 2.575795820942217e-12
5.1900935913047821, -4.5127458633997826, -1.335257942159653e-11
5.1900935913047821, -3.5818234835519269, 4.529791917503215e-10
5.1900935913047821, -3.2054290028564703, -1.666628971225845e-09
5.1900935913047821, -2.4843258416389546, 1.141997126715401e-08
5.1900935913047821, -2.0768479786778302, -2.982714752426598e-08
5.1900935913047821, -1.4659890943911582, 8.095719739871424e-08
5.1900935913047821, -1.0232556637891326, -1.458585002601899e-07
5.1900935913047821, -.48493570751549764, 2.059382562425903e-07
5.1900935913047821, 0, -2.428107011218531e-07
5.1900935913047821, .48493570751549764, 2.059382562425903e-07
5.1900935913047821, 1.0232556637891326, -1.458585002601899e-07
5.1900935913047821, 1.4659890943911582, 8.095719739871424e-08
5.1900935913047821, 2.0768479786778302, -2.982714752426598e-08
5.1900935913047821, 2.4843258416389546, 1.141997126715401e-08
5.1900935913047821, 3.2054290028564703, -1.666628971225845e-09
5.1900935913047821, 3.5818234835519269, 4.529791917503215e-10
5.1900935913047821, 4.5127458633997826, -1.335257942159653e-11
5.1900935913047821, 4.8594628283323127, 2.575795820942217e-12
5.2477244337144251, -1.7320508075688772, 5.533089583023344e-08
5.2477244337144251, -1.0000000000000002, -1.659926874907002e-07
5.2477244337144251, 0, 2.213235833209336e-07
5.2477244337144251, 1.0000000000000002, -1.659926874907002e-07
5.2477244337144251, 1.7320508075688772, 5.533089583023344e-08
5.3205363773360386, -3.3242574335521193, 6.471808460597313e-10
5.3205363773360386, -2.8569700138728056, -2.850624247356351e-09
5.3205363773360386, -1.8891758777537109, 2.243945672861903e-08
5.3205363773360386, -1.3556261799742659, -5.623450983481057e-08
5.3205363773360386, -.61670659019259422, 1.035243640299647e-07
5.3205363773360386, 0, -1.350517350449530e-07
5.3205363773360386, .61670659019259422, 1.035243640299647e-07
5.3205363773360386, 1.3556261799742659, -5.623450983481057e-08
5.3205363773360386, 1.8891758777537109, 2.243945672861903e-08
5.3205363773360386, 2.8569700138728056, -2.850624247356351e-09
5.3205363773360386, 3.3242574335521193, 6.471808460597313e-10
5.4722257059493433, -4.5127458633997826, 2.926128422346747e-12
5.4722257059493433, -4.1445471861258945, -1.474657217670485e-11
5.4722257059493433, -3.2054290028564703, 3.652305856591835e-10
5.4722257059493433, -2.8024858612875416, -1.261706268120010e-09
5.4722257059493433, -2.0768479786778302, 6.536419771233118e-09
5.4722257059493433, -1.6365190424351082, -1.535225189630134e-08
5.4722257059493433, -1.0232556637891326, 3.196391422034174e-08
5.4722257059493433, -.53907981135137517, -4.884495607774297e-08
5.4722257059493433, 0, 5.321034021736928e-08
5.4722257059493433, .53907981135137517, -4.884495607774297e-08
5.4722257059493433, 1.0232556637891326, 3.196391422034174e-08
5.4722257059493433, 1.6365190424351082, -1.535225189630134e-08
5.4722257059493433, 2.0768479786778302, 6.536419771233118e-09
5.4722257059493433, 2.8024858612875416, -1.261706268120010e-09
5.4722257059493433, 3.2054290028564703, 3.652305856591835e-10
5.4722257059493433, 4.1445471861258945, -1.474657217670485e-11
5.4722257059493433, 4.5127458633997826, 2.926128422346747e-12
5.4934739864717947, -1.0000000000000002, 4.387531241930859e-08
5.4934739864717947, 0, -8.775062483861717e-08
5.4934739864717947, 1.0000000000000002, 4.387531241930859e-08
5.500901704467748, -5.8001672523865011, 4.083743168804497e-15
5.500901704467748, -5.500901704467748, -2.249781508216033e-14
5.500901704467748, -4.5913984489365207, 1.728905528174024e-12
5.500901704467748, -4.2718258479322815, -7.255425080278504e-12
5.500901704467748, -3.5634443802816347, 1.021804909611334e-10
5.500901704467748, -3.2237098287700974, -3.304910553878068e-10
5.500901704467748, -2.6206899734322149, 1.765498348126121e-09
5.500901704467748, -2.2594644510007993, -4.367291123136748e-09
5.500901704467748, -1.7254183795882394, 1.187476677285563e-08
5.500901704467748, -1.3403751971516167, -2.204398681106262e-08
5.500901704467748, -.85667949351945005, 3.567899597011340e-08
5.500901704467748, -.44440300194413901, -4.824731146937546e-08
5.500901704467748, 0, 5.114636762106074e-08
5.500901704467748, .44440300194413901, -4.824731146937546e-08
5.500901704467748, .85667949351945005, 3.567899597011340e-08
5.500901704467748, 1.3403751971516167, -2.204398681106262e-08
5.500901704467748, 1.7254183795882394, 1.187476677285563e-08
5.500901704467748, 2.2594644510007993, -4.367291123136748e-09
5.500901704467748, 2.6206899734322149, 1.765498348126121e-09
5.500901704467748, 3.2237098287700974, -3.304910553878068e-10
5.500901704467748, 3.5634443802816347, 1.021804909611334e-10
5.500901704467748, 4.2718258479322815, -7.255425080278504e-12
5.500901704467748, 4.5913984489365207, 1.728905528174024e-12
5.500901704467748, 5.500901704467748, -2.249781508216033e-14
5.500901704467748, 5.8001672523865011, 4.083743168804497e-15
5.5787388058932015, -2.8569700138728056, 6.897967826323038e-10
5.5787388058932015, -2.3344142183389773, -2.811038532597326e-09
5.5787388058932015, -1.3556261799742659, 1.360768049066127e-08
5.5787388058932015, -.74196378430272591, -2.782641276731748e-08
5.5787388058932015, 0, 3.267994805324246e-08
5.5787388058932015, .74196378430272591, -2.782641276731748e-08
5.5787388058932015, 1.3556261799742659, 1.360768049066127e-08
5.5787388058932015, 2.3344142183389773, -2.811038532597326e-09
5.5787388058932015, 2.8569700138728056, 6.897967826323038e-10
5.7327471752512009, 0, 2.267461673480466e-08
5.7444600786594071, -4.1445471861258945, 3.162234388713446e-12
5.7444600786594071, -3.7504397177257425, -1.539547784529349e-11
5.7444600786594071, -2.8024858612875416, 2.705585339898246e-10
5.7444600786594071, -2.3667594107345415, -8.636649984217177e-10
5.7444600786594071, -1.6365190424351082, 3.292115503789119e-09
5.7444600786594071, -1.1544053947399682, -6.742697558115982e-09
5.7444600786594071, -.53907981135137517, 1.047424431748524e-08
5.7444600786594071, 0, -1.283664511053980e-08
5.7444600786594071, .53907981135137517, 1.047424431748524e-08
5.7444600786594071, 1.1544053947399682, -6.742697558115982e-09
5.7444600786594071, 1.6365190424351082, 3.292115503789119e-09
5.7444600786594071, 2.3667594107345415, -8.636649984217177e-10
5.7444600786594071, 2.8024858612875416, 2.705585339898246e-10
5.7444600786594071, 3.7504397177257425, -1.539547784529349e-11
5.7444600786594071, 4.1445471861258945, 3.162234388713446e-12
5.8001672523865011, -5.500901704467748, 4.083743168804497e-15
5.8001672523865011, -5.1880012243748714, -2.211277274955643e-14
5.8001672523865011, -4.2718258479322815, 1.316985338360913e-12
5.8001672523865011, -3.9361666071299775, -5.327418062776218e-12
5.8001672523865011, -3.2237098287700974, 5.998985167502528e-11
5.8001672523865011, -2.8651231606436447, -1.829683434981416e-10
5.8001672523865011, -2.2594644510007993, 7.927389937715514e-10
5.8001672523865011, -1.8760350201548459, -1.800711783135819e-09
5.8001672523865011, -1.3403751971516167, 4.001365475897988e-09
5.8001672523865011, -.92886899738106388, -6.595301366384624e-09
5.8001672523865011, -.44440300194413901, 8.757722823603427e-09
5.8001672523865011, 0, -1.005761438035082e-08
5.8001672523865011, .44440300194413901, 8.757722823603427e-09
5.8001672523865011, .92886899738106388, -6.595301366384624e-09
5.8001672523865011, 1.3403751971516167, 4.001365475897988e-09
5.8001672523865011, 1.8760350201548459, -1.800711783135819e-09
5.8001672523865011, 2.2594644510007993, 7.927389937715514e-10
5.8001672523865011, 2.8651231606436447, -1.829683434981416e-10
